00011845.png  978.05,371.38;1569.97,367.52;1576.34,770.85;974.4,761.04;0;0.114138;-0.215993,1.35581,0.0120812;0.524466,-0.489478,0.506871,0.477942;0.0116474,0.0467686,0.00796588;0.000724158,-0.00034555,-0.000858905;3.07154;0.436735;
00011878.png  977.94,371.18;1569.73,368.9;1577.1,772.37;973.41,760.28;0;0.114231;-0.234959,1.35461,0.0149903;0.528803,-0.485887,0.509062,0.474485;-0.574741,-0.0364889,0.0881559;0.00198551,0.00214621,0.0136104;3.05232;0.371439;
00011911.png  980.27,370.53;1571.58,366.04;1578.34,770.86;975.44,760.05;0;0.114366;-0.224395,1.35551,0.0140185;0.526579,-0.488295,0.50741,0.476254;0.320128,0.0273928,-0.0294489;7.61448e-05,-0.00108186,-0.00807552;3.06857;0.445443;
00011945.png  981.72,369.59;1573.6,363.81;1580.68,770.36;977.19,759.05;0;0.114717;-0.220757,1.35512,0.0150185;0.526003,-0.489685,0.50649,0.476443;0.10702,-0.0114055,0.0294102;0.00156257,-0.000755661,-0.00309532;3.06845;0.477556;
00011978.png  982.08,367.46;1575.06,363.39;1582.95,768.53;978.88,758.21;0;0.11486;-0.228564,1.35209,0.00920018;0.52632,-0.487485,0.508712,0.475981;-0.236605,-0.0920296,-0.176311;-0.00361852,-0.000372558,0.00521053;3.0628;0.360319;
00012012.png  983.53,368.08;1575.8,363.37;1582.87,769.07;979.29,758.52;0;0.114782;-0.222899,1.35276,0.00844499;0.525274,-0.488588,0.507713,0.47707;0.166639,0.019929,-0.0222115;-4.50911e-05,-1.13668e-06,-0.00424028;3.06991;0.420581;
00012045.png  983.17,368.2;1576.67,363.69;1583.49,770.35;979.19,759.91;0;0.115291;-0.217699,1.35058,0.00545185;0.523873,-0.488983,0.507461,0.478472;0.157582,-0.0662081,-0.0907013;-0.00216255,-0.000164019,-0.00344865;3.07398;0.397702;
00012078.png  984.05,369.06;1576.19,364.94;1584.03,771.27;980.01,760.73;0;0.115079;-0.222534,1.34969,0.00108108;0.524147,-0.48718,0.509125,0.478243;-0.146524,-0.0269016,-0.132447;-0.00295532,3.63883e-05,0.00398242;3.06842;0.318417;
00012112.png  984.04,368.25;1576.43,364.34;1583.31,770.03;979.28,760.24;0;0.115059;-0.217431,1.34997,0.000288841;0.523051,-0.488048,0.508332,0.479402;0.150081,0.00819739,-0.0233011;-0.000606371,1.34977e-05,-0.00391705;3.07518;0.3585;
00012145.png  983.39,368.91;1574.52,363.87;1583.36,769.85;978.62,760.39;0;0.114974;-0.225277,1.34996,0.00141225;0.524427,-0.486851,0.509778,0.477576;-0.237744,-0.000205907,0.0340428;0.000600186,-0.000749016,0.00583923;3.06536;0.325135;
00012178.png  982.67,369.69;1574.35,364.73;1581.51,768.12;980.06,758.96;0;0.11402;-0.220541,1.35523,0.00685812;0.524395,-0.489033,0.508001,0.477275;0.14351,0.159444,0.165026;0.00424112,-0.000546019,-0.00370968;3.07045;0.437019;
00012212.png  982.32,369.36;1574.26,364.15;1582.55,768.54;977.96,759.67;0;0.11464;-0.226006,1.35395,0.0104448;0.525933,-0.488532,0.508393,0.475675;-0.160743,-0.0375018,0.105491;0.00225328,6.5299e-05,0.00402925;3.06318;0.413896;
00012245.png  981.77,368.67;1573.93,365.39;1582.21,768.76;978.55,759.95;0;0.114563;-0.230934,1.35181,0.00416589;0.52578,-0.486255,0.510349,0.476083;-0.149322,-0.0649004,-0.19027;-0.00480084,0.000351667,0.00368985;3.06262;0.305613;
00012278.png  981.18,370.53;1572.71,365.07;1580.66,769.48;978.58,759.65;0;0.114191;-0.227082,1.35493,0.00911454;0.525866,-0.487951,0.50897,0.475729;0.116711,0.0946413,0.149959;0.00352629,-0.000420151,-0.00265107;3.06514;0.414482;
00012312.png  980.42,370.39;1572.75,364.7;1581.36,770.64;977.22,761.83;0;0.11502;-0.223758,1.3516,0.00569283;0.524478,-0.487889,0.509486,0.476772;0.097774,-0.0981268,-0.100638;-0.00298328,-0.000880467,-0.00185964;3.06871;0.349357;
00012345.png  980.84,371.72;1572.03,366.39;1580.01,769.66;978.74,761.27;0;0.113979;-0.221118,1.35523,0.00636541;0.52413,-0.48866,0.508974,0.476912;0.0800043,0.110287,0.020381;0.000805612,-0.000414156,-0.00177885;3.06946;0.389003;
00012379.png  981.08,371.31;1573.19,365.25;1581.58,770.77;978.32,762.63;0;0.114837;-0.217393,1.35267,0.00375054;0.522929,-0.488945,0.509036,0.477871;0.10955,-0.0752842,-0.076908;-0.00192251,-0.000622442,-0.00238992;3.07306;0.361253;
00012412.png  979.18,371.77;1570.97,365.05;1579.96,769.63;976.98,761.57;0;0.114426;-0.222067,1.35406,0.00912107;0.524449,-0.489064,0.509106,0.476006;-0.141627,0.0418316,0.162743;0.0034571,-0.000463636,0.00332798;3.06555;0.404829;
00012445.png  976.88,370.46;1567.9,365.06;1577.25,767.36;974.96,760.41;0;0.113979;-0.229254,1.35456,0.00802554;0.525156,-0.487414,0.510707,0.475202;-0.217784,0.015154,-0.0331978;-0.00173071,-0.000175138,0.00476537;3.06195;0.332602;
00012479.png  977.33,369.71;1568.05,363.59;1576.69,768.4;974.33,760.48;0;0.114436;-0.222271,1.35352,0.00493425;0.523235,-0.488085,0.510068,0.477314;0.205371,-0.0303282,-0.0909203;-0.00273452,0.000130886,-0.00534212;3.07212;0.335282;
00012512.png  976.1,369.77;1566.19,363.54;1576.43,767.29;974.12,760.72;0;0.114245;-0.228006,1.35248,0.00133693;0.523274,-0.486473,0.51209,0.476752;-0.17378,-0.0317928,-0.10901;-0.00299422,-0.00108671,0.00422848;3.06507;0.259648;
00012545.png  975,372.45;1564.25,365.17;1574.58,767.98;974.12,759.92;0;0.113353;-0.235672,1.35738,0.01067;0.526263,-0.486651,0.511828,0.473551;-0.232312,0.148683,0.282819;0.00663904,5.02562e-05,0.00575066;3.05566;0.362081;
00012579.png  973.38,371.71;1564.93,364.85;1573.83,768.2;971.07,762.2;0;0.114306;-0.222476,1.35531,0.0111233;0.523756,-0.489056,0.509902,0.475923;0.388105,-0.0608774,0.0133342;-0.00053566,-0.000507833,-0.00922467;3.07154;0.39212;
00012612.png  973.82,372.86;1564.16,365.89;1572.4,769.29;970.61,761.92;0;0.113898;-0.217178,1.35742,0.0150393;0.52367,-0.490475,0.50818,0.4764;0.160567,0.0638564,0.118666;0.00255025,0.000832902,-0.00369668;3.07116;0.451511;
00012645.png  973.57,373.04;1564.9,366.63;1574.04,771.6;970.6,763.67;0;0.114601;-0.221327,1.35395,0.0119681;0.524095,-0.488776,0.509526,0.476241;-0.125735,-0.105215,-0.0930664;-0.00247627,0.000484196,0.00364214;3.06674;0.356644;
00012679.png  973.84,374.12;1565.42,369.23;1573.97,771.77;971.84,764.13;0;0.11406;-0.2242,1.35462,0.0108561;0.524741,-0.487829,0.510103,0.475884;-0.0845001,0.0198764,-0.0327067;-0.000538184,0.000606188,0.00253667;3.0647;0.351501;
00012712.png  974.23,375.37;1565.34,368.43;1575.37,773.54;971.86,766.66;0;0.114703;-0.222722,1.35218,0.0070784;0.5237,-0.487534,0.51108,0.476284;0.0447974,-0.0740434,-0.114475;-0.00266496,-0.00141531,-0.000184283;3.06714;0.310402;
00012746.png  974.45,375.99;1564.96,369.29;1575.02,772.72;972.1,766.41;0;0.114223;-0.224366,1.35352,0.00815842;0.524174,-0.487515,0.511295,0.475551;-0.0483639,0.0393005,0.0317653;0.000989737,-0.000437068,0.00143718;3.06431;0.333396;
00012779.png  974.55,376.2;1564.8,369.57;1574.74,772.66;972.08,766.74;0;0.114141;-0.222946,1.35419,0.00751636;0.523789,-0.487716,0.511256,0.475811;0.0430346,0.0204354,-0.0194565;-0.000395318,-0.000291158,-0.000890864;3.06641;0.328971;
00012812.png  973.73,375.41;1565,367.92;1574.82,773.03;971.08,766.03;0;0.114645;-0.221696,1.35318,0.010542;0.524006,-0.488451,0.510501,0.475629;0.0378706,-0.0306874,0.0916876;0.00188605,0.000136551,-0.00108914;3.06654;0.370388;
00012846.png  975,375.82;1566.15,368.74;1576.51,772.74;972.48,766.61;0;0.114526;-0.224944,1.35277,0.0101989;0.524609,-0.487893,0.511102,0.47489;-0.0955191,-0.0118403,-0.0100924;0.000190835,-0.000205906,0.00249901;3.06294;0.34516;
00012879.png  976.62,376.7;1566.2,368.15;1576.69,771.64;974.57,765.9;0;0.113893;-0.222523,1.3563,0.0117645;0.52437,-0.48914,0.510435,0.474589;0.0733521,0.106819,0.0474415;0.00201375,-0.00102298,-0.00186565;3.06541;0.394817;
00012912.png  978.36,375.17;1568.68,366.82;1579.75,771.34;976.15,765.79;0;0.114458;-0.22415,1.35426,0.00812461;0.524071,-0.488509,0.511225,0.474719;-0.0492872,-0.0616782,-0.110299;-0.00183704,-0.000406861,0.000984345;3.06461;0.34191;
00012946.png  978.41,373.46;1571.2,364.95;1582.16,771.16;977.77,765.46;0;0.115214;-0.222475,1.35022,0.00393621;0.52295,-0.488397,0.511667,0.475594;0.0492641,-0.118862,-0.123188;-0.00252802,-0.000647971,-0.00145213;3.06789;0.316449;
00012979.png  981.08,373.48;1572.87,364.12;1584.24,768.82;980,764.6;0;0.114761;-0.22195,1.35159,0.00519372;0.523007,-0.489386,0.511226,0.474987;0.0158928,0.0414668,0.0381062;0.00213159,-0.00101478,-0.000776332;3.06696;0.369797;
00013013.png  982.8,371.99;1575.84,361.71;1586.2,767.46;981.78,763.06;0;0.115043;-0.213768,1.35228,0.00785294;0.521947,-0.492025,0.509037,0.475777;0.24065,0.0202901,0.0782124;0.00300748,-0.000527081,-0.00668532;3.07402;0.465445;
00013046.png  983.77,372.42;1575.63,362.21;1587.51,767.32;983.52,761.23;0;0.11447;-0.229128,1.35446,0.0132085;0.525889,-0.490256,0.510233,0.471967;-0.465454,0.065883,0.16229;0.00475109,0.000698412,0.0107412;3.05522;0.428829;
00013079.png  985,372.22;1577.84,362.01;1589.33,766.57;984.93,761.79;0;0.114635;-0.228638,1.3547,0.0138208;0.525972,-0.490796,0.509929,0.47164;0.0148587,0.0073404,0.0185542;0.00127225,-0.000425615,-0.000439145;3.06004;0.452098;
00013113.png  985.46,371.53;1578.95,361.69;1590.19,767.97;984.73,762.46;0;0.115242;-0.226043,1.35205,0.0106352;0.525122,-0.490627,0.509929,0.472763;0.0763159,-0.0778191,-0.0936957;-0.0021567,0.000394174,-0.00180128;3.06374;0.424406;
00013146.png  985.53,371.26;1579.23,362.46;1590.36,766.31;985.17,762.79;0;0.114973;-0.224713,1.35143,0.00710779;0.524222,-0.490383,0.51039,0.473518;0.0403171,-0.0189254,-0.10689;-0.00234461,-0.000430466,-0.000961541;3.06526;0.39795;
00013179.png  986.94,371.18;1580.53,361.69;1591.88,767.09;984.79,759.75;0;0.114936;-0.23971,1.35322,0.0209854;0.529857,-0.489715,0.509582,0.468783;-0.454475,0.0541897,0.420532;0.0104114,0.00258934,0.0102956;3.04476;0.492002;
00013213.png  987.83,371.62;1580.13,362.21;1591.69,767.06;986.54,762.18;0;0.114838;-0.232362,1.35295,0.0117723;0.526829,-0.489751,0.51028,0.47139;0.216131,-0.00789236,-0.270971;-0.00624863,-0.0013068,-0.00500579;3.06101;0.410201;
00013246.png  987.78,371.78;1579.68,361.93;1591.3,768.26;986.68,762.35;0;0.114963;-0.228688,1.35239,0.00698027;0.525326,-0.489597,0.510633,0.472843;0.111316,-0.0169494,-0.145214;-0.00345,-0.000337169,-0.0024614;3.06315;0.390987;
00013279.png  985.04,371.22;1578.02,361.73;1589.93,768.24;984.62,762.5;0;0.115262;-0.230338,1.35017,0.0050126;0.525041,-0.488722,0.511574,0.473048;-0.0500011,-0.0672666,-0.0596266;-0.00230144,-0.000252814,0.00132116;3.06107;0.356138;
00013313.png  985.06,372.32;1576.08,361.8;1588.04,766.26;984.55,761.58;0;0.114315;-0.229543,1.35439,0.00913076;0.525315,-0.489864,0.510904,0.472287;0.023397,0.124118,0.121122;0.00288348,-0.000839158,-0.00078569;3.0607;0.421393;
00013346.png  984.95,372.13;1576.72,362.58;1588.43,766.9;984.9,762.34;0;0.114506;-0.228584,1.35403,0.00653673;0.524698,-0.489539,0.511272,0.472911;0.0290532,-0.0107541,-0.0786068;-0.00193189,-9.82902e-05,-0.000553271;3.06267;0.377848;
00013380.png  984.46,372.16;1576.47,363.88;1587.93,767.39;984.18,763.24;0;0.114557;-0.228554,1.35279,0.00284332;0.524144,-0.488631,0.511962,0.473716;0.000898891,-0.0365867,-0.10863;-0.00297352,0.000355629,0.00024032;3.06332;0.335133;
00013413.png  984.87,372.98;1575.53,363.65;1587.47,768.4;983.08,763.25;0;0.114551;-0.230486,1.35338,0.00550191;0.525062,-0.488528,0.511775,0.473008;-0.0585453,0.017997,0.0805632;0.0016902,0.000540845,0.00155213;3.06007;0.369881;
00013446.png  984.2,374.03;1575.74,363.25;1587.45,769.02;983.29,764.43;0;0.114782;-0.223205,1.3536,0.00726891;0.523883,-0.490362,0.510609,0.473677;0.220623,0.00652761,0.0535457;0.00119824,-0.00106329,-0.00486429;3.06672;0.417033;
00013480.png  983.62,375.14;1574.99,364.64;1586.82,769.68;983.28,764.73;0;0.114484;-0.224475,1.35483,0.00957398;0.524555,-0.490443,0.510554,0.472908;-0.0373576,0.0361485,0.0677962;0.00157771,-8.62828e-05,0.00130668;3.06241;0.417227;
00013513.png  983.67,375.4;1576.1,365.27;1587.4,770.99;982.97,766.04;0;0.114919;-0.220737,1.35348,0.009033;0.523933,-0.490861,0.510087,0.473668;0.11329,-0.0407732,-0.0163934;-0.00050038,0.000203209,-0.00226658;3.06644;0.421114;
00013546.png  982.97,376.48;1575.37,366.14;1587.36,771.06;983.37,766.92;0;0.114733;-0.222303,1.35336,0.00836817;0.524025,-0.490476,0.510804,0.473192;-0.0474597,-0.00370994,-0.0201465;-0.000509735,-0.000759551,0.0016581;3.06358;0.396491;
00013580.png  983.41,376.22;1575.37,366.37;1588.1,772.55;983.23,767.6;0;0.11509;-0.227567,1.35075,0.0038131;0.524317,-0.488421,0.512562,0.473092;-0.154819,-0.0767007,-0.133972;-0.00344298,0.000302345,0.00420632;3.06026;0.318841;
00013613.png  984.63,377.2;1577.53,367.57;1589.08,774.52;983.84,768.53;0;0.115318;-0.223789,1.35029,0.00507502;0.524295,-0.489105,0.511448,0.473615;0.114481,-0.0140739,0.03824;0.00122028,0.00100948,-0.00232868;3.06398;0.380178;
00013646.png  986.57,379.88;1578.89,368.74;1591.15,775.17;985.96,769.61;0;0.114954;-0.224533,1.35304,0.0115602;0.525841,-0.490351,0.510444,0.471692;-0.0225676,0.0833706,0.196519;0.00573786,-0.000426068,0.00122094;3.05837;0.452485;
00013680.png  987.44,379.63;1579.23,367.92;1591.88,775.25;986.95,770.3;0;0.115146;-0.221015,1.35259,0.00791397;0.524536,-0.490642,0.510697,0.472569;0.103494,-0.0132287,-0.107241;-0.00210595,-0.00101319,-0.00224221;3.06404;0.408881;
00013713.png  986.84,379.13;1579.47,368.94;1591.38,775.4;986.72,769.4;0;0.115013;-0.223455,1.35273,0.00839307;0.525284,-0.490065,0.510741,0.47229;-0.0739563,0.00428431,0.0145182;0.000367971,0.00098878,0.00166658;3.06041;0.410468;
00013747.png  986.74,379.22;1579.03,369.35;1590.49,773.48;987.72,768.47;0;0.114318;-0.22265,1.35563,0.00924928;0.525232,-0.490573,0.510362,0.472228;0.0236854,0.0853398,0.0251828;0.000905937,-0.000194381,-0.000880077;3.06174;0.432615;
00013780.png  986.5,378.45;1577.84,368.05;1590.91,772.58;986.81,768.84;0;0.11458;-0.227452,1.35418,0.00562979;0.525146,-0.489198,0.512112,0.471856;-0.145519,-0.0438835,-0.109682;-0.0028095,-0.000992695,0.00339232;3.05861;0.356846;
00013813.png  985.81,377.18;1576.97,366.51;1589.28,771.18;986.08,767.44;0;0.114477;-0.223074,1.3546,0.00432928;0.523812,-0.489961,0.511647,0.47305;0.132659,0.0124772,-0.0394094;-0.00127672,-0.000430566,-0.00376781;3.06521;0.380275;
00013847.png  985.7,376.23;1575.94,364.84;1587.84,767.32;985.97,764.43;0;0.113653;-0.221041,1.35931,0.0107463;0.524153,-0.491975,0.510007,0.472353;0.0598089,0.138798,0.188735;0.00472096,-0.000520178,-0.00261371;3.0641;0.477196;
00013880.png  984.63,373.55;1576.32,361.43;1589.13,766.3;985.02,763.49;0;0.114602;-0.22297,1.35618,0.0103608;0.523951,-0.491821,0.510503,0.472201;-0.0584564,-0.0948545,-0.0116808;-0.000676379,-0.000731206,0.000585737;3.06366;0.430841;
00013913.png  983.72,372.05;1575.12,360.36;1587.31,764.18;984.3,761.71;0;0.114277;-0.221245,1.35641,0.0097513;0.523169,-0.492216,0.510254,0.472925;0.0522633,0.00686357,-0.0184695;-0.000851066,-0.000198444,-0.00215802;3.06707;0.438256;
00013947.png  984.52,371.37;1574.6,358.97;1587.09,762.71;985.74,759.56;0;0.11377;-0.223217,1.35887,0.0104212;0.523435,-0.492313,0.510262,0.472522;-0.0579984,0.0723706,0.0197034;0.000765413,-0.000224145,0.000579212;3.06486;0.445526;
00013980.png  984.23,370.38;1574.77,358.61;1587.65,762.91;984.85,759.79;0;0.114207;-0.227072,1.3569,0.00810947;0.523679,-0.49111,0.511246,0.472439;-0.116803,-0.0597636,-0.070053;-0.00187975,0.000273294,0.00251538;3.06304;0.393122;
00014014.png  985.33,370.85;1576.16,358.6;1588.69,763.41;985.07,760.84;0;0.114471;-0.222444,1.35596,0.00781602;0.522844,-0.491988,0.510529,0.473226;0.136115,-0.0276916,-0.00863084;-9.84037e-06,-0.000159827,-0.00322275;3.06792;0.432163;
00014047.png  985.75,371.63;1576.57,359.68;1589.17,763.34;986.64,759.91;0;0.113954;-0.227576,1.35803,0.0116742;0.524654,-0.491755,0.510477,0.471517;-0.155537,0.0627402,0.116913;0.00331312,0.000440968,0.00372134;3.05984;0.451098;
00014080.png  984.95,372.03;1576.24,360.57;1588.42,765.14;985.55,761.54;0;0.114337;-0.224541,1.3567,0.00921801;0.523813,-0.491608,0.510491,0.472589;0.0919736,-0.0402891,-0.0744285;-0.00208339,0.000320184,-0.00175526;3.06542;0.422962;
00014114.png  984.53,371.33;1575.97,360.19;1587.93,765.09;985.25,761.16;0;0.114426;-0.222943,1.35562,0.00675613;0.52311,-0.491317,0.510641,0.473507;0.0470018,-0.0317097,-0.0724085;-0.002069,0.00030281,-0.00118207;3.06711;0.403203;
00014147.png  985.42,372.25;1575.87,361.59;1587.17,766.06;984.47,761.67;0;0.114209;-0.220363,1.35679,0.00785104;0.523124,-0.491696,0.509775,0.474031;0.0781941,0.0355786,0.0331792;0.000703272,0.00107609,-0.00173766;3.06814;0.438808;
00014180.png  984.72,374.19;1574.7,363.17;1587.19,768.49;984.72,763.72;0;0.114282;-0.224342,1.356,0.005257;0.523518,-0.490217,0.511223,0.473568;-0.120587,-0.0240803,-0.0786072;-0.00207509,-0.000165076,0.00377982;3.06376;0.366685;
00014214.png  984.17,375.78;1574.36,365.49;1587,770.35;983.78,765.96;0;0.1144;-0.226771,1.35474,0.00358784;0.523873,-0.489052,0.512215,0.473309;-0.0714401,-0.0370671,-0.0490929;-0.00155621,0.000172933,0.00277118;3.06203;0.340859;
00014247.png  983.48,378.61;1573.47,368.88;1585.32,771.7;983.1,767.09;0;0.113746;-0.22778,1.35801,0.00958029;0.525437,-0.48951,0.511382,0.472001;-0.0305871,0.0992399,0.181589;0.00413549,0.000762772,0.00160285;3.05859;0.411974;
00014280.png  981.98,379.66;1573,369.69;1584.75,774.76;981.87,768.79;0;0.114323;-0.226252,1.35679,0.0109508;0.525608,-0.489519,0.511106,0.4721;0.0463092,-0.0369729,0.0415294;0.000336621,0.000552648,-0.000205472;3.06;0.402762;
00014314.png  982.57,381.89;1570.93,372.76;1582.81,776.6;980.53,771.04;0;0.113836;-0.225559,1.35782,0.00818445;0.525317,-0.488602,0.511634,0.4728;0.0204023,0.0302757,-0.0813622;-0.00246549,0.000698229,0.000462753;3.06066;0.358304;
00014347.png  982.01,381.79;1571.29,373.26;1583,777.13;979.92,771.16;0;0.114035;-0.227725,1.35721,0.0088327;0.526024,-0.487941,0.511846,0.472468;-0.0656514,-0.0185641,0.0196439;0.000133341,0.000801511,0.00192555;3.05784;0.362394;
00014381.png  981.37,382.09;1571.08,373.07;1582.78,776.34;981.01,771.5;0;0.113873;-0.224142,1.35751,0.00678102;0.524823,-0.488453,0.511925,0.473188;0.105372,0.00879694,-0.0603435;-0.00144503,-0.00109292,-0.00237307;3.06253;0.354257;
00014414.png  982,383.4;1571.21,373.44;1583.64,777.61;980.38,772.79;0;0.114095;-0.224944,1.35732,0.00907643;0.525386,-0.4887,0.511873,0.472363;-0.0242902,-0.00563535,0.069558;0.00170277,-0.000409525,0.001086;3.05904;0.377961;
00014447.png  981.8,384.65;1571.12,376.17;1582.84,779.37;981.2,773.34;0;0.113708;-0.226994,1.3584,0.00869873;0.526063,-0.487904,0.512157,0.472125;-0.0621117,0.0326742,-0.0114454;-0.000202487,0.000914138,0.00201003;3.05716;0.357732;
00014481.png  981.89,385.04;1571.51,376.38;1583.13,780.42;980.4,774.54;0;0.114078;-0.224528,1.35746,0.00831163;0.525717,-0.488077,0.511865,0.472649;0.0725275,-0.0277127,-0.0113854;-0.000415513,0.000300631,-0.00133223;3.05992;0.363788;
00014514.png  982.86,385.77;1573.13,378.38;1584.03,782.89;981.01,776.17;0;0.114362;-0.221685,1.35564,0.0049938;0.525116,-0.487606,0.511795,0.473878;0.0861359,-0.0550928,-0.10054;-0.00227463,0.00110344,-0.00141496;3.06234;0.33562;
00014547.png  983.48,388.38;1573.09,380.58;1583.79,783.45;981.66,776.37;0;0.113632;-0.223477,1.3596,0.0126079;0.527156,-0.488487,0.510582,0.472009;-0.0542863,0.119986,0.230731;0.00598061,0.000703606,0.00182663;3.0558;0.428494;
00014581.png  983.75,387.66;1574.21,380.4;1584.72,785.12;981.73,776.96;0;0.114248;-0.223087,1.35777,0.0109358;0.5271,-0.487991,0.510644,0.472518;0.0114533,-0.0538791,-0.0491789;-0.00115782,0.000843751,8.23016e-06;3.05818;0.387337;
00014614.png  985.86,389.24;1574.06,381.15;1584.35,784.12;983.13,775.83;0;0.113223;-0.223282,1.36304,0.017193;0.528468,-0.48923,0.509239,0.471223;-0.00590763,0.159769,0.189612;0.00529614,0.000443579,2.26383e-05;3.05479;0.473386;
00014647.png  984.54,389.08;1573.76,381.57;1585.56,785.7;982.09,776.35;0;0.113797;-0.237697,1.36068,0.0189171;0.531519,-0.486462,0.511309,0.468407;-0.436813,-0.0715039,0.0522453;0.00100718,0.000772846,0.0107313;3.04124;0.397397;
00014681.png  985.9,389;1575.95,383.37;1586.47,787.89;983.51,779.65;0;0.114369;-0.227777,1.35615,0.00486811;0.527611,-0.485596,0.512246,0.47268;0.29177,-0.133174,-0.413206;-0.0100011,-2.4533e-05,-0.00637475;3.05915;0.296782;
